St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 726 922]
40,50,20,Mode,40,[  0 310 838 922]
40,50,20,Median,40,[  0  92 310 820 922]
40,50,20,Mode,40,[  0  92 310 838 922]
40,50,20,Median,40,[  0  92 310 820 922]
40,50,20,Mode,40,[  0  92 310 517 838 922]
40,50,20,Median,40,[  0 310 517 726 838 922]
40,50,20,Mode,40,[  0 310 517 726 838 922]
40,50,20,Median,40,[  0  82 159 310 517 726 838 922]
40,50,20,Mode,40,[  0 310 517 726 838 922]
40,50,20,Median,40,[  0  82 159 310 623 726 838 922]
40,50,20,Mode,40,[  0 310 623 726 838 922]
40,50,20,Median,40,[  0  82 159 310 398 623 726 838 922]
40,50,20,Mode,40,[  0 310 623 726 838 922]
40,50,20,Median,40,[  0  82 159 310 398 623 726 838 922]
40,50,20,Mode,40,[  0 310 623 726 838 922]
40,50,20,Median,40,[  0  43  92 310 623 726 838 922]
40,50,20,Mode,40,[  0  43  92 310 623 726 838 922]
