St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2347 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 1341 2759]
40,50,20,Mode,40,[   0  831 1385 2759]
40,50,20,Median,40,[   0  831 1385 2442 2759]
40,50,20,Mode,40,[   0  121  831 1385 2759]
40,50,20,Median,40,[   0  831 1385 2073 2460 2759]
40,50,20,Mode,40,[   0  121  831 1385 1916 2759]
40,50,20,Median,40,[   0  831 1385 2073 2759]
40,50,20,Mode,40,[   0  121  831 1385 1916 2759]
40,50,20,Median,40,[   0  831 1385 2073 2759]
40,50,20,Mode,40,[   0  121  831 1076 1385 1916 2347 2759]
40,50,20,Median,40,[   0  831 1076 1385 1916 2130 2759]
40,50,20,Mode,40,[   0  121  831 1076 1385 1916 2130 2759]
40,50,20,Median,40,[   0  831 1076 1341 1916 2130 2759]
40,50,20,Mode,40,[   0  121  831 1076 1385 1556 1916 2130 2759]
40,50,20,Median,40,[   0  831 1076 1341 1916 2130 2759]
40,50,20,Mode,40,[   0  121  831 1076 1385 1556 1916 2130 2759]
