St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1327]
40,50,20,Mode,40,[   0  336 1327]
40,50,20,Median,40,[   0 1210 1327]
40,50,20,Mode,40,[   0 1273 1327]
40,50,20,Median,40,[   0 1210 1327]
40,50,20,Mode,40,[   0   43 1273 1327]
40,50,20,Median,40,[   0  607  844 1210 1327]
40,50,20,Mode,40,[   0   43  336  591  797 1273 1327]
40,50,20,Median,40,[   0  290  405  634  844 1210 1327]
40,50,20,Mode,40,[   0   43  336  405  591  797 1273 1327]
40,50,20,Median,40,[   0  290  405  634  844 1152 1273 1327]
40,50,20,Mode,40,[   0   43  336  405  591  797 1152 1273 1327]
40,50,20,Median,40,[   0  272  336  405 1273 1327]
40,50,20,Mode,40,[   0   43  219  336  405  591  797 1152 1273 1327]
40,50,20,Median,40,[   0  272  336  405  634  943 1152 1273 1327]
40,50,20,Mode,40,[   0   43  219  336  405  591  797  943 1152 1273 1327]
40,50,20,Median,40,[   0  219  336  405  634  797  860  943 1152 1273 1327]
40,50,20,Mode,40,[   0   43  219  336  405  591  797  860  943 1152 1273 1327]
