St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1197]
40,50,20,Mode,40,[   0  458 1010 1197]
40,50,20,Median,40,[   0  133  458 1197]
40,50,20,Mode,40,[   0  230  458 1010 1197]
40,50,20,Median,40,[   0  133  402  608 1197]
40,50,20,Mode,40,[   0  230  458  608 1010 1197]
40,50,20,Median,40,[   0  133  402  608  822 1010 1197]
40,50,20,Mode,40,[   0  230  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  369  458  608  822 1010 1197]
40,50,20,Median,40,[   0  133  230  369  458  547  608  822 1010 1197]
40,50,20,Mode,40,[   0  133  230  369  458  547  608  822 1010 1197]
