St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1239 1642]
40,50,20,Mode,40,[   0  742 1552 1642]
40,50,20,Median,40,[   0  176 1367 1642]
40,50,20,Mode,40,[   0  227  742 1552 1642]
40,50,20,Median,40,[   0  176 1423 1642]
40,50,20,Mode,40,[   0  227  742 1552 1642]
40,50,20,Median,40,[   0  176  500  961 1423 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1552 1642]
40,50,20,Median,40,[   0  176  500  961 1367 1552 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1367 1552 1642]
40,50,20,Median,40,[   0  176  500  961 1367 1552 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1367 1552 1642]
40,50,20,Median,40,[   0  176  500  671  742  961 1367 1552 1642]
40,50,20,Mode,40,[   0  227  500  671  742  961 1367 1552 1642]
40,50,20,Median,40,[   0  176  227  500  671  742  961 1367 1552 1642]
40,50,20,Mode,40,[   0  176  227  500  671  742  961 1367 1552 1642]
40,50,20,Median,40,[   0  176  227  500  671  742  961 1108 1239 1367 1552 1642]
40,50,20,Mode,40,[   0  176  227  500  671  742  961 1108 1239 1367 1552 1642]
