St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2554]
40,50,20,Mode,40,[   0  522 2554]
40,50,20,Median,40,[   0  442 1044 2554]
40,50,20,Mode,40,[   0  522 1044 2216 2554]
40,50,20,Median,40,[   0  442 1708 2333 2554]
40,50,20,Mode,40,[   0  522 1708 2216 2554]
40,50,20,Median,40,[   0  204 1044 1708 2333 2554]
40,50,20,Mode,40,[   0   68  522 1708 2216 2554]
40,50,20,Median,40,[   0  204  960 1708 2333 2554]
40,50,20,Mode,40,[   0   68  522 1000 1044 1708 2216 2554]
40,50,20,Median,40,[   0  204  538  823 1084 1708 2407 2554]
40,50,20,Mode,40,[   0   68  522  815 1044 1708 2216 2356 2554]
40,50,20,Median,40,[   0  204  538  823 1044 1220 1708 2407 2554]
40,50,20,Mode,40,[   0   68  522  815 1044 1220 1708 2216 2356 2554]
40,50,20,Median,40,[   0   68  205  538  823 1044 1220 1708 2407 2554]
40,50,20,Mode,40,[   0   68  247  522  815 1044 1220 1708 2216 2356 2554]
40,50,20,Median,40,[   0   68  205  538  823 1044 1220 1708 2407 2554]
40,50,20,Mode,40,[   0   68  247  522  815 1044 1220 1708 2216 2356 2554]
