St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2192 2956]
40,50,20,Mode,40,[   0  854 2523 2956]
40,50,20,Median,40,[   0 1613 2523 2956]
40,50,20,Mode,40,[   0  854 2523 2956]
40,50,20,Median,40,[   0  527 1013 2523 2956]
40,50,20,Mode,40,[   0  527  854 2523 2956]
40,50,20,Median,40,[   0  527 1013 1503 1783 2523 2956]
40,50,20,Mode,40,[   0  527  854 2523 2956]
40,50,20,Median,40,[   0  527  988 1419 2259 2956]
40,50,20,Mode,40,[   0  527  854 1385 1613 2346 2523 2956]
40,50,20,Median,40,[   0  525  854 1130 1419 2259 2956]
40,50,20,Mode,40,[   0  527  854 1130 1385 1613 2346 2523 2956]
40,50,20,Median,40,[   0  369  569  894 1130 1419 2259 2956]
40,50,20,Mode,40,[   0  369  527  854 1130 1385 1613 2346 2523 2956]
40,50,20,Median,40,[   0  369  569  894 1130 1419 2259 2956]
40,50,20,Mode,40,[   0  369  527  854 1130 1385 1613 1920 2346 2523 2956]
40,50,20,Median,40,[   0  369  569  894 1130 1419 2259 2523 2956]
40,50,20,Mode,40,[   0  369  527  854 1130 1385 1613 1920 2346 2523 2956]
