St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1009 1465]
40,50,20,Mode,40,[   0  460 1465]
40,50,20,Median,40,[   0  287  775 1074 1465]
40,50,20,Mode,40,[   0  460 1317 1465]
40,50,20,Median,40,[   0 1009 1317 1465]
40,50,20,Mode,40,[   0  460  723  998 1317 1465]
40,50,20,Median,40,[   0   85  741 1009 1317 1465]
40,50,20,Mode,40,[   0   55  460  723  998 1317 1465]
40,50,20,Median,40,[   0   55  287  469 1009 1317 1465]
40,50,20,Mode,40,[   0   55  195  460  723  998 1317 1465]
40,50,20,Median,40,[   0   55  287  460  998 1074 1317 1465]
40,50,20,Mode,40,[   0   55  195  460  723 1059 1317 1465]
40,50,20,Median,40,[   0   55  287  775  998 1074 1218 1317 1465]
40,50,20,Mode,40,[   0   55  195  460  723 1059 1317 1465]
40,50,20,Median,40,[   0   55  287  460  998 1074 1218 1317 1465]
40,50,20,Mode,40,[   0   55  195  460  601  723  998 1059 1317 1465]
40,50,20,Median,40,[   0   55  218  460  723  775  998 1074 1317 1465]
40,50,20,Mode,40,[   0   55  195  460  723  775  998 1059 1317 1465]
