St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2661 3353]
40,50,20,Mode,40,[   0 1515 2661 3353]
40,50,20,Median,40,[   0 1595 2814 3353]
40,50,20,Mode,40,[   0   57 1515 2661 3353]
40,50,20,Median,40,[   0  307  834 2814 3353]
40,50,20,Mode,40,[   0   57 1187 2661 3353]
40,50,20,Median,40,[   0  307 1576 2961 3353]
40,50,20,Mode,40,[   0   57  596 1515 2661 2961 3353]
40,50,20,Median,40,[   0 1515 1726 2961 3353]
40,50,20,Mode,40,[   0   57  596 1515 1726 2961 3353]
40,50,20,Median,40,[   0  307  733 1187 1595 2053 2661 2961 3353]
40,50,20,Mode,40,[   0   57  596 1187 1515 1800 2961 3353]
40,50,20,Median,40,[   0   57  312  733 1187 1595 2053 2661 2961 3353]
40,50,20,Mode,40,[   0   57  312  596 1187 2053 2661 2961 3353]
40,50,20,Median,40,[   0   57  733 1187 1595 2053 2597 3353]
40,50,20,Mode,40,[   0   57  312  596 1187 2053 2661 2961 3116 3353]
40,50,20,Median,40,[   0   57  733 1187 1515 1726 2053 2597 3353]
40,50,20,Mode,40,[   0  312  596 1187 1515 1726 2053 2661 2961 3116 3353]
