St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2558 2824]
40,50,20,Mode,40,[   0 1553 2742 2824]
40,50,20,Median,40,[   0  628 2618 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0 1495 2022 2618 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  969 2022 2618 2824]
40,50,20,Mode,40,[   0  754 1553 2824]
40,50,20,Median,40,[   0  222  602 2022 2618 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  222  602 2022 2601 2742 2824]
40,50,20,Mode,40,[   0  602 2078 2618 2742 2824]
40,50,20,Median,40,[   0  556  754 1042 2022 2601 2742 2824]
40,50,20,Mode,40,[   0  754 1042 2078 2618 2742 2824]
40,50,20,Median,40,[   0  556  754 1042 1553 1884 2077 2601 2742 2824]
40,50,20,Mode,40,[   0  754 1553 1847 2078 2618 2742 2824]
40,50,20,Median,40,[   0  556  754 1042 1181 1553 1884 2077 2601 2742 2824]
40,50,20,Mode,40,[   0  754 1042 1124 1553 1847 2078 2618 2742 2824]
