St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1364 1642]
40,50,20,Mode,40,[   0  269 1642]
40,50,20,Median,40,[   0  189  909 1642]
40,50,20,Mode,40,[   0  269 1642]
40,50,20,Median,40,[   0  189 1642]
40,50,20,Mode,40,[   0  269  626 1642]
40,50,20,Median,40,[   0  189  963 1192 1437 1642]
40,50,20,Mode,40,[   0  269  626 1241 1642]
40,50,20,Median,40,[   0   79  269  626  963 1192 1437 1642]
40,50,20,Mode,40,[   0   79  269  626  963 1241 1396 1642]
40,50,20,Median,40,[   0   79  269  626  963 1192 1437 1642]
40,50,20,Mode,40,[   0   79  269  626  963 1241 1396 1642]
40,50,20,Median,40,[   0  269  454  963 1192 1437 1642]
40,50,20,Mode,40,[   0  269  454 1642]
40,50,20,Median,40,[   0  269  454  963 1143 1437 1642]
40,50,20,Mode,40,[   0  269  454  963 1143 1642]
40,50,20,Median,40,[   0  269  454  963 1143 1396 1490 1642]
40,50,20,Mode,40,[   0  269  454  963 1143 1396 1490 1642]
