St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1809 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0  252 1179 1884 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0  252 1150 1809 2956]
40,50,20,Mode,40,[   0 1809 2732 2956]
40,50,20,Median,40,[   0  252 1150 1809 2732 2956]
40,50,20,Mode,40,[   0 1809 2187 2732 2956]
40,50,20,Median,40,[   0  252  985 1228 1809 2732 2956]
40,50,20,Mode,40,[   0  252  985 1228 1809 2187 2732 2956]
40,50,20,Median,40,[   0  252  985 1228 1809 2732 2956]
40,50,20,Mode,40,[   0  252  985 1228 1809 2187 2732 2956]
40,50,20,Median,40,[   0  985 1228 1809 2732 2956]
40,50,20,Mode,40,[   0  252  564  985 1228 1809 2187 2732 2956]
40,50,20,Median,40,[   0  985 1228 1809 2187 2732 2956]
40,50,20,Mode,40,[   0  252  564  985 1228 1809 2187 2732 2956]
40,50,20,Median,40,[   0  252  985 1228 1809 2187 2732 2956]
40,50,20,Mode,40,[   0  252  564  985 1228 1809 2187 2732 2956]
