St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1098 1343]
40,50,20,Mode,40,[   0  586 1098 1343]
40,50,20,Median,40,[   0  126  637 1098 1343]
40,50,20,Mode,40,[   0  122  586 1098 1343]
40,50,20,Median,40,[   0  126  637 1121 1343]
40,50,20,Mode,40,[   0  122  586 1098 1343]
40,50,20,Median,40,[   0  126  586 1098 1281 1343]
40,50,20,Mode,40,[   0  122  586 1098 1267 1343]
40,50,20,Median,40,[   0  126  409  586 1098 1281 1343]
40,50,20,Mode,40,[   0  122  409  586 1098 1267 1343]
40,50,20,Median,40,[   0  126  409  586  743 1098 1281 1343]
40,50,20,Mode,40,[   0  122  409  586  737 1098 1267 1343]
40,50,20,Median,40,[   0  122  213  409  586  743 1098 1281 1343]
40,50,20,Mode,40,[   0  122  213  409  586  737 1098 1267 1343]
40,50,20,Median,40,[   0  122  213  409  586  637 1098 1343]
40,50,20,Mode,40,[   0  122  213  409  586  637 1098 1267 1343]
40,50,20,Median,40,[   0  122  213  409  586  637  737  820 1098 1281 1343]
40,50,20,Mode,40,[   0  122  213  409  586  637  974 1098 1267 1343]
