St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  871 1197]
40,50,20,Mode,40,[   0  225  751 1197]
40,50,20,Median,40,[   0  751 1032 1197]
40,50,20,Mode,40,[   0  225  751 1082 1197]
40,50,20,Median,40,[   0  225  751 1032 1197]
40,50,20,Mode,40,[   0  225  751 1082 1197]
40,50,20,Median,40,[   0  225  751 1032 1197]
40,50,20,Mode,40,[   0  225  751 1082 1197]
40,50,20,Median,40,[   0  225  406  537  751 1032 1197]
40,50,20,Mode,40,[   0  225  406  537  751 1082 1197]
40,50,20,Median,40,[   0  225  537  751  951 1197]
40,50,20,Mode,40,[   0  225  537  751  982 1197]
40,50,20,Median,40,[   0  225  537  751  949 1197]
40,50,20,Mode,40,[   0  225  537  751  982 1197]
40,50,20,Median,40,[   0  225  406  537  681  751  949 1197]
40,50,20,Mode,40,[   0  225  406  537  681  751  982 1197]
40,50,20,Median,40,[   0  225  288  406  537  751  954 1197]
40,50,20,Mode,40,[   0  225  276  406  537  751  982 1197]
