St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1810]
40,50,20,Mode,40,[   0  176 1091 1810]
40,50,20,Median,40,[   0  398 1023 1487 1810]
40,50,20,Mode,40,[   0  176 1091 1487 1810]
40,50,20,Median,40,[   0  176  542 1023 1487 1810]
40,50,20,Mode,40,[   0  176  398 1487 1810]
40,50,20,Median,40,[   0  176  542 1023 1437 1810]
40,50,20,Mode,40,[   0  176  398 1487 1810]
40,50,20,Median,40,[   0  176  532  924 1091 1810]
40,50,20,Mode,40,[   0  176  398  924 1091 1810]
40,50,20,Median,40,[   0  176  551  924 1091 1810]
40,50,20,Mode,40,[   0  176  551  924 1091 1810]
40,50,20,Median,40,[   0  176  551  924 1091 1290 1487 1810]
40,50,20,Mode,40,[   0  176  551  924 1091 1354 1487 1810]
40,50,20,Median,40,[   0  176  551  924 1010 1091 1290 1487 1810]
40,50,20,Mode,40,[   0  176  551 1010 1091 1354 1487 1810]
40,50,20,Median,40,[   0  176  551  924 1010 1091 1290 1487 1810]
40,50,20,Mode,40,[   0  176  551 1010 1091 1354 1487 1810]
