St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1911]
40,50,20,Mode,40,[   0  219 1211 1911]
40,50,20,Median,40,[   0  219  731 1211 1911]
40,50,20,Mode,40,[   0  219  731 1211 1911]
40,50,20,Median,40,[   0  219  731 1211 1791 1911]
40,50,20,Mode,40,[   0  219  731 1211 1791 1911]
40,50,20,Median,40,[   0  219  731 1211 1791 1911]
40,50,20,Mode,40,[   0  219  731 1075 1211 1791 1911]
40,50,20,Median,40,[   0  219  915 1075 1211 1791 1911]
40,50,20,Mode,40,[   0  219  915 1075 1211 1791 1911]
40,50,20,Median,40,[   0  219  673  731 1075 1211 1791 1911]
40,50,20,Mode,40,[   0  219  673  731 1075 1211 1791 1911]
40,50,20,Median,40,[   0  219  673  731  915 1075 1211 1345 1791 1911]
40,50,20,Mode,40,[   0  219  673  731  915 1075 1211 1345 1791 1911]
40,50,20,Median,40,[   0  144  219  673  731 1075 1211 1345 1911]
40,50,20,Mode,40,[   0  144  219  673  731 1075 1211 1345 1911]
40,50,20,Median,40,[   0  144  219  673  731  794  915 1075 1211 1345 1911]
40,50,20,Mode,40,[   0  144  219  673  731  794  915 1075 1211 1345 1911]
