St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 4758]
40,50,20,Mode,40,[   0 1420 4758]
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0 1420 2278 3306 4758]
40,50,20,Median,40,[   0 1018 2278 3306 4758]
40,50,20,Mode,40,[   0 1420 2278 3306 4150 4758]
40,50,20,Median,40,[   0  536 1140 2278 3306 4758]
40,50,20,Mode,40,[   0  536 2278 3306 4150 4758]
40,50,20,Median,40,[   0  536 1140 2278 3306 3774 4758]
40,50,20,Mode,40,[   0  536 2278 3877 4150 4758]
40,50,20,Median,40,[   0  536 1140 2278 3370 3774 4758]
40,50,20,Mode,40,[   0  536 2278 2821 3877 4150 4758]
40,50,20,Median,40,[   0 1018 1420 2278 3306 3774 4758]
40,50,20,Mode,40,[   0 1018 1420 2278 2821 3877 4150 4758]
40,50,20,Median,40,[   0 1018 1420 3306 3774 4758]
40,50,20,Mode,40,[   0 1018 1420 2278 2821 3877 4150 4758]
40,50,20,Median,40,[   0 1018 1420 4758]
40,50,20,Mode,40,[   0 1018 1420 2278 2821 3877 4150 4758]
