St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1327]
40,50,20,Mode,40,[   0  132 1050 1327]
40,50,20,Median,40,[   0  255  509 1050 1327]
40,50,20,Mode,40,[   0  132  479 1050 1327]
40,50,20,Median,40,[   0  132 1050 1327]
40,50,20,Mode,40,[   0  132  479  576 1050 1327]
40,50,20,Median,40,[   0  132  308 1050 1327]
40,50,20,Mode,40,[   0  132  255  479 1050 1327]
40,50,20,Median,40,[   0  132  301  479 1050 1327]
40,50,20,Mode,40,[   0  132  255  479 1050 1327]
40,50,20,Median,40,[   0  132  301  479  979 1327]
40,50,20,Mode,40,[   0  132  255  479  979 1327]
40,50,20,Median,40,[   0  132  301  479  979 1327]
40,50,20,Mode,40,[   0  132  255  479  576  979 1327]
40,50,20,Median,40,[   0  132  255  322  479  979 1327]
40,50,20,Mode,40,[   0  132  301  479  576  979 1327]
40,50,20,Median,40,[   0  132  255  322  479  576  664  979 1327]
40,50,20,Mode,40,[   0  132  301  479  576  638  979 1327]
