St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2334 3353]
40,50,20,Mode,40,[   0 2780 3353]
40,50,20,Median,40,[   0  691 2780 3353]
40,50,20,Mode,40,[   0 1079 1869 2780 3353]
40,50,20,Median,40,[   0  502 1079 2780 3353]
40,50,20,Mode,40,[   0  582 1079 1869 2780 3353]
40,50,20,Median,40,[   0  458  901 2523 2906 3353]
40,50,20,Mode,40,[   0  582 1079 1869 2704 3353]
40,50,20,Median,40,[   0  255  736 1079 2704 3090 3353]
40,50,20,Mode,40,[   0  209 1079 1869 2780 2906 3353]
40,50,20,Median,40,[   0  209  691 1079 1802 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  209 1079 1869 2399 2780 3090 3353]
40,50,20,Median,40,[   0  209  582  811 1079 1802 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  209  811 1079 1869 2399 2780 3090 3353]
40,50,20,Median,40,[   0  209  811 1079 1850 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  209  811 1079 1379 1869 2399 2780 3090 3353]
40,50,20,Median,40,[   0  209  811 1079 1379 1750 1869 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  209  811 1079 1379 1775 1869 2399 2780 3090 3353]
