St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  708 1046]
40,50,20,Mode,40,[   0  562  708 1046]
40,50,20,Median,40,[   0  227  632  913 1046]
40,50,20,Mode,40,[   0  227  562 1046]
40,50,20,Median,40,[   0  227  562  703  913 1046]
40,50,20,Mode,40,[   0  227  562  708  859 1046]
40,50,20,Median,40,[   0  227  562  703  913 1046]
40,50,20,Mode,40,[   0  227  562  708  859 1046]
40,50,20,Median,40,[   0  227  562  703  911  983 1046]
40,50,20,Mode,40,[   0  227  562  708  859 1046]
40,50,20,Median,40,[   0  227  492  562  708  911  983 1046]
40,50,20,Mode,40,[   0  227  492  562  708  859 1046]
40,50,20,Median,40,[   0  227  562  642  708  911  983 1046]
40,50,20,Mode,40,[   0  227  562  652  708  859 1046]
40,50,20,Median,40,[   0  227  492  562  642  708  911  983 1046]
40,50,20,Mode,40,[   0  227  382  492  562  652  708  859  969 1046]
40,50,20,Median,40,[   0  227  492  562  642  708  913  983 1046]
40,50,20,Mode,40,[   0  227  492  562  652  708  913  969 1046]
