St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1050 1249]
40,50,20,Mode,40,[   0  191  700 1249]
40,50,20,Median,40,[   0  191  700 1050 1249]
40,50,20,Mode,40,[   0  191  700 1050 1249]
40,50,20,Median,40,[   0  163  380  700 1050 1249]
40,50,20,Mode,40,[   0  191  363  700 1050 1249]
40,50,20,Median,40,[   0  163  380  700  987 1140 1249]
40,50,20,Mode,40,[   0  363  700 1050 1140 1249]
40,50,20,Median,40,[   0  163  380  700 1050 1140 1249]
40,50,20,Mode,40,[   0  363  700 1050 1140 1249]
40,50,20,Median,40,[   0  380  700 1050 1140 1249]
40,50,20,Mode,40,[   0  363  700 1050 1140 1249]
40,50,20,Median,40,[   0  163  294  384  700 1050 1140 1249]
40,50,20,Mode,40,[   0  191  294  363  700 1050 1140 1249]
40,50,20,Median,40,[   0  163  382  465 1050 1140 1249]
40,50,20,Mode,40,[   0  191  294  363  465 1050 1140 1249]
40,50,20,Median,40,[   0  163  382  465 1050 1140 1184 1249]
40,50,20,Mode,40,[   0  191  294  363  465 1050 1140 1182 1249]
