St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3929 4285]
40,50,20,Mode,40,[   0 4234 4285]
40,50,20,Median,40,[   0  914 1691 3929 4285]
40,50,20,Mode,40,[   0 1222 2291 4234 4285]
40,50,20,Median,40,[   0  497 1496 2291 3968 4285]
40,50,20,Mode,40,[   0  497 1691 4234 4285]
40,50,20,Median,40,[   0  497 1496 4200 4285]
40,50,20,Mode,40,[   0  497 2291 2964 4234 4285]
40,50,20,Median,40,[   0  497 1163 4200 4285]
40,50,20,Mode,40,[   0  497 1222 1691 2291 2964 4234 4285]
40,50,20,Median,40,[   0  497 1163 2291 2964 3443 4200 4285]
40,50,20,Mode,40,[   0  497 1222 1691 2291 2964 4234 4285]
40,50,20,Median,40,[   0   64  569 1222 2291 2964 3443 4200 4285]
40,50,20,Mode,40,[   0   64  497 1222 1691 2291 2964 4234 4285]
40,50,20,Median,40,[   0   64  569 1222 2291 2964 3929 4234 4285]
40,50,20,Mode,40,[   0   64  497 1222 1691 2291 2964 3646 3929 4234 4285]
40,50,20,Median,40,[   0   64  497 1222 2291 2964 3944 4234 4285]
40,50,20,Mode,40,[   0   64  497 1222 1691 2291 2964 3646 3929 4234 4285]
