St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1237 1651]
40,50,20,Mode,40,[   0  269 1246 1651]
40,50,20,Median,40,[   0  269  540 1237 1651]
40,50,20,Mode,40,[   0  269  491 1246 1651]
40,50,20,Median,40,[   0  269  540 1376 1651]
40,50,20,Mode,40,[   0  269  491 1246 1651]
40,50,20,Median,40,[   0  269 1048 1237 1441 1651]
40,50,20,Mode,40,[   0  269  491 1066 1246 1441 1651]
40,50,20,Median,40,[   0   42 1066 1246 1441 1651]
40,50,20,Mode,40,[   0  269  491 1246 1441 1651]
40,50,20,Median,40,[   0   42  563  907 1246 1441 1651]
40,50,20,Mode,40,[   0  269  907 1246 1441 1651]
40,50,20,Median,40,[   0   42  907 1246 1441 1651]
40,50,20,Mode,40,[   0  269  907 1246 1441 1651]
40,50,20,Median,40,[   0  269  907 1246 1441 1651]
40,50,20,Mode,40,[   0   42  269  491  907 1246 1441 1651]
40,50,20,Median,40,[   0  269  907 1246 1441 1651]
40,50,20,Mode,40,[   0   42  269  491  907 1246 1441 1651]
