St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2554]
40,50,20,Mode,40,[   0  438 1270 2554]
40,50,20,Median,40,[   0  439 1270 2554]
40,50,20,Mode,40,[   0  438 1270 2554]
40,50,20,Median,40,[   0 1034 1270 2554]
40,50,20,Mode,40,[   0 1034 1270 2554]
40,50,20,Median,40,[   0 1034 1270 2375 2554]
40,50,20,Mode,40,[   0 1034 1270 2375 2554]
40,50,20,Median,40,[   0  438  579 1034 1270 2375 2554]
40,50,20,Mode,40,[   0  438  579 1034 1270 2375 2554]
40,50,20,Median,40,[   0  438  579  983 1402 2375 2554]
40,50,20,Mode,40,[   0  438  579 1034 1402 1909 2375 2554]
40,50,20,Median,40,[   0  438  579  983 1402 2375 2554]
40,50,20,Mode,40,[   0  438  579 1034 1402 1909 2375 2554]
40,50,20,Median,40,[   0  438  579  983 1402 1909 2375 2554]
40,50,20,Mode,40,[   0  438  579 1034 1402 1909 2005 2375 2554]
40,50,20,Median,40,[   0  438  579  890 1034 1270 1402 1909 2375 2554]
40,50,20,Mode,40,[   0  438  579  904 1034 1270 1402 1909 2005 2375 2554]
