St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1530 1632]
40,50,20,Mode,40,[   0  557 1530 1632]
40,50,20,Median,40,[   0  917 1575 1632]
40,50,20,Mode,40,[   0  557 1530 1632]
40,50,20,Median,40,[   0  109  486  925 1575 1632]
40,50,20,Mode,40,[   0  557 1530 1632]
40,50,20,Median,40,[   0  383  496 1575 1632]
40,50,20,Mode,40,[   0   59  383  557 1530 1632]
40,50,20,Median,40,[   0  383  496  916 1100 1575 1632]
40,50,20,Mode,40,[   0   59  383  557 1530 1632]
40,50,20,Median,40,[   0  383  496  776  933 1575 1632]
40,50,20,Mode,40,[   0   59  383  557  802  933 1530 1632]
40,50,20,Median,40,[   0  109  327  383  496  776  933 1575 1632]
40,50,20,Mode,40,[   0  327  383  557  802  933 1530 1632]
40,50,20,Median,40,[   0  486  557  776  933 1575 1632]
40,50,20,Mode,40,[   0  486  557  802  933 1530 1632]
40,50,20,Median,40,[   0  109  327  383  486  557  776  933 1575 1632]
40,50,20,Mode,40,[   0  327  383  486  557  802  933 1530 1632]
