St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1234 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  319  557 1234 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  812 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  812 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  812 1632]
40,50,20,Mode,40,[   0  319  513 1632]
40,50,20,Median,40,[   0  319  557  782 1130 1234 1632]
40,50,20,Mode,40,[   0  319  782 1130 1234 1632]
40,50,20,Median,40,[   0  319  513  563  812 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  557  782 1130 1234 1632]
40,50,20,Median,40,[   0  319  422  513  563  782 1130 1234 1632]
40,50,20,Mode,40,[   0  319  513  557  782 1130 1234 1632]
40,50,20,Median,40,[   0  319  422  519  626  978 1130 1234 1632]
40,50,20,Mode,40,[   0  319  422  647  978 1130 1234 1632]
