St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2975 4285]
40,50,20,Mode,40,[   0 1917 2666 4285]
40,50,20,Median,40,[   0  590 3951 4285]
40,50,20,Mode,40,[   0 1005 2666 4212 4285]
40,50,20,Median,40,[   0   60 1005 3951 4285]
40,50,20,Mode,40,[   0   60 1005 4212 4285]
40,50,20,Median,40,[   0   60 1005 2033 4106 4285]
40,50,20,Mode,40,[   0   60 1005 1917 2666 4212 4285]
40,50,20,Median,40,[   0   60 1005 2666 3347 4212 4285]
40,50,20,Mode,40,[   0   60 1005 1917 3347 4212 4285]
40,50,20,Median,40,[   0   60 1005 1917 2314 2666 3347 4212 4285]
40,50,20,Mode,40,[   0   60 1005 1917 2314 2666 3347 4212 4285]
40,50,20,Median,40,[   0   60 1005 1917 2314 2864 3381 4212 4285]
40,50,20,Mode,40,[   0   60 1005 1917 2314 2823 3347 4212 4285]
40,50,20,Median,40,[   0   60 1005 1917 2314 2864 3381 4212 4285]
40,50,20,Mode,40,[   0   60 1005 1917 2314 2823 3347 4212 4285]
40,50,20,Median,40,[   0   60 1005 1917 2314 2864 3381 3951 4212 4285]
40,50,20,Mode,40,[   0   60 1005 1917 2314 2823 3347 3951 4212 4285]
