St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  985 1249]
40,50,20,Mode,40,[   0 1169 1249]
40,50,20,Median,40,[   0 1169 1249]
40,50,20,Mode,40,[   0 1169 1249]
40,50,20,Median,40,[   0  143  312 1169 1249]
40,50,20,Mode,40,[   0  143 1169 1249]
40,50,20,Median,40,[   0  143  312 1169 1249]
40,50,20,Mode,40,[   0  143  985 1169 1249]
40,50,20,Median,40,[   0  143  268  446  714  985 1169 1249]
40,50,20,Mode,40,[   0  143  268  446  714  985 1169 1249]
40,50,20,Median,40,[   0  143  268  446  655  779  985 1169 1249]
40,50,20,Mode,40,[   0  143  268  446  779  985 1169 1249]
40,50,20,Median,40,[   0  268  324  655  779 1169 1249]
40,50,20,Mode,40,[   0  268  324 1169 1249]
40,50,20,Median,40,[   0  268  324  655  779  984 1066 1169 1249]
40,50,20,Mode,40,[   0  268  324  779  985 1066 1169 1249]
40,50,20,Median,40,[   0   42  143  268  324  655  779  984 1066 1169 1249]
40,50,20,Mode,40,[   0   42  143  268  324  779  985 1066 1169 1249]
