St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1590 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  407 1437 2453 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  206  788 1468 2453 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  206  788 1407 2453 2824]
40,50,20,Mode,40,[   0  161 1531 1818 2494 2824]
40,50,20,Median,40,[   0  206  788 1407 2261 2494 2824]
40,50,20,Mode,40,[   0  161 1531 1818 2494 2824]
40,50,20,Median,40,[   0  206  788 1346 1531 1863 2712 2824]
40,50,20,Mode,40,[   0  161 1531 1818 2494 2712 2824]
40,50,20,Median,40,[   0  206  788 1346 1531 1863 2261 2494 2712 2824]
40,50,20,Mode,40,[   0  161 1531 1818 2494 2712 2824]
40,50,20,Median,40,[   0  206  591  838 1346 1531 1863 2261 2494 2712 2824]
40,50,20,Mode,40,[   0  161  591  850 1531 1818 2494 2712 2824]
40,50,20,Median,40,[   0  161  261  591  838 1346 1531 1863 2261 2494 2712 2824]
40,50,20,Mode,40,[   0  161  248  591  850 1531 1818 2494 2712 2824]
