St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2515 3353]
40,50,20,Mode,40,[   0 1616 3252 3353]
40,50,20,Median,40,[   0  468 2629 3353]
40,50,20,Mode,40,[   0  713 1616 3252 3353]
40,50,20,Median,40,[   0  468 1416 2417 3353]
40,50,20,Mode,40,[   0  713 1616 2512 3252 3353]
40,50,20,Median,40,[   0  330 1416 2417 3353]
40,50,20,Mode,40,[   0  468  713 1616 2512 3252 3353]
40,50,20,Median,40,[   0  330 1416 2004 2512 3194 3353]
40,50,20,Mode,40,[   0  468  713 1616 2512 3252 3353]
40,50,20,Median,40,[   0  801 1250 1616 2184 3353]
40,50,20,Mode,40,[   0  468 1250 1616 2512 3252 3353]
40,50,20,Median,40,[   0  801 1250 1616 2468 2876 3252 3353]
40,50,20,Mode,40,[   0  468  713 1250 1616 2512 2924 3252 3353]
40,50,20,Median,40,[   0  211  377  841 1250 1616 2468 2876 3252 3353]
40,50,20,Mode,40,[   0  211  468  713 1250 1616 2512 2924 3252 3353]
40,50,20,Median,40,[   0  211  377  841 1250 1616 2468 2695 3252 3353]
40,50,20,Mode,40,[   0  211 1250 1616 2512 2629 3252 3353]
