St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  939 2120]
40,50,20,Mode,40,[   0  101 1068 2120]
40,50,20,Median,40,[   0  101  901 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101 1068 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101  790  939 1286 1973 2120]
40,50,20,Mode,40,[   0  101 1235 1973 2120]
40,50,20,Median,40,[   0  101  879 1068 1973 2120]
40,50,20,Mode,40,[   0  101 1068 1973 2120]
40,50,20,Median,40,[   0  101  599  879 1068 1235 1472 1973 2120]
40,50,20,Mode,40,[   0  101 1235 1472 1973 2120]
40,50,20,Median,40,[   0  101  599  823  901 1068 1235 1472 1973 2120]
40,50,20,Mode,40,[   0  101  824  939 1068 1235 1472 1973 2120]
40,50,20,Median,40,[   0  101  599  823  901 1235 1472 1867 1973 2120]
40,50,20,Mode,40,[   0  101  824  939 1068 1235 1472 1867 1973 2120]
40,50,20,Median,40,[   0  101  599  823  901 1068 1235 1472 1867 1973 2077 2120]
40,50,20,Mode,40,[   0  101  824  939 1068 1235 1472 1867 1973 2120]
