St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 2211]
40,50,20,Mode,40,[   0  443 1757 2211]
40,50,20,Median,40,[   0  443 2211]
40,50,20,Mode,40,[   0  443 1757 2211]
40,50,20,Median,40,[   0  443 1669 2103 2211]
40,50,20,Mode,40,[   0  443 1757 2211]
40,50,20,Median,40,[   0  821 1171 1669 2103 2211]
40,50,20,Mode,40,[   0  443  821 1757 2211]
40,50,20,Median,40,[   0  443  821 1171 1552 1757 2103 2211]
40,50,20,Mode,40,[   0  443  821 1614 1757 2211]
40,50,20,Median,40,[   0  443  821 1171 1552 1757 2103 2211]
40,50,20,Mode,40,[   0  443  821 1614 1757 2211]
40,50,20,Median,40,[   0  443  821 1171 1529 1757 1988 2160 2211]
40,50,20,Mode,40,[   0  821 1757 2021 2160 2211]
40,50,20,Median,40,[   0  232  443  821 1171 1529 1757 1988 2160 2211]
40,50,20,Mode,40,[   0  232  443 1757 2021 2160 2211]
40,50,20,Median,40,[   0  232  443  821 1171 1757 1988 2160 2211]
40,50,20,Mode,40,[   0  232  443 1757 2021 2160 2211]
