St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2189]
40,50,20,Mode,40,[   0 1038 1288 2189]
40,50,20,Median,40,[   0  545 1276 1726 2189]
40,50,20,Mode,40,[   0 1288 1715 2189]
40,50,20,Median,40,[   0 1726 2189]
40,50,20,Mode,40,[   0  229 1288 1715 2189]
40,50,20,Median,40,[   0 1038 1288 1726 2189]
40,50,20,Mode,40,[   0  229  607 1038 1288 1715 2189]
40,50,20,Median,40,[   0 1038 1288 1726 2189]
40,50,20,Mode,40,[   0  229  607 1038 1288 1715 2189]
40,50,20,Median,40,[   0  478  700 1038 1288 1726 2189]
40,50,20,Mode,40,[   0  468  607 1038 1288 1715 2189]
40,50,20,Median,40,[   0  478  700 1038 1288 1715 2189]
40,50,20,Mode,40,[   0  468  607 1038 1288 1715 1808 2189]
40,50,20,Median,40,[   0  468  607 1038 1288 1715 2189]
40,50,20,Mode,40,[   0  468  607 1038 1288 1715 1808 2189]
40,50,20,Median,40,[   0  468  607 1038 1288 1612 1715 2189]
40,50,20,Mode,40,[   0  468  607 1038 1288 1612 1715 1808 2189]
