St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2346 2956]
40,50,20,Mode,40,[   0  309 2081 2956]
40,50,20,Median,40,[   0  527 2376 2956]
40,50,20,Mode,40,[   0  309 1749 2081 2956]
40,50,20,Median,40,[   0  309  735 2956]
40,50,20,Mode,40,[   0  309  723 2081 2956]
40,50,20,Median,40,[   0  309  723 2192 2646 2956]
40,50,20,Mode,40,[   0  309  527 1749 2081 2956]
40,50,20,Median,40,[   0  309  723 1175 1595 2192 2646 2956]
40,50,20,Mode,40,[   0  309  527 1175 1749 2081 2956]
40,50,20,Median,40,[   0  309  723 1175 1595 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527 1175 1749 2081 2956]
40,50,20,Median,40,[   0  309  527 1175 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527 1175 1749 2081 2956]
40,50,20,Median,40,[   0  309  527 1158 1749 2081 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527 1175 1749 2081 2956]
40,50,20,Median,40,[   0  309  527 1158 1749 2081 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527 1175 1749 2081 2956]
