St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1465]
40,50,20,Mode,40,[   0  661 1276 1465]
40,50,20,Median,40,[   0  248  661 1276 1465]
40,50,20,Mode,40,[   0  248  661 1276 1465]
40,50,20,Median,40,[   0   95  249  661 1276 1465]
40,50,20,Mode,40,[   0   95  248  661 1276 1465]
40,50,20,Median,40,[   0   95  249  661 1276 1418 1465]
40,50,20,Mode,40,[   0   95  248  661 1276 1417 1465]
40,50,20,Median,40,[   0   95  249  661  749 1276 1418 1465]
40,50,20,Mode,40,[   0   95  248  661  723 1276 1417 1465]
40,50,20,Median,40,[   0   95  167  249  661  749 1276 1418 1465]
40,50,20,Mode,40,[   0   95  248  661  723 1276 1417 1465]
40,50,20,Median,40,[   0   95  167  249  661  749 1276 1418 1465]
40,50,20,Mode,40,[   0   95  248  661  723 1276 1417 1465]
40,50,20,Median,40,[   0   95  167  249  661  749  924 1106 1276 1418 1465]
40,50,20,Mode,40,[   0   95  248  661  723  924 1106 1276 1417 1465]
40,50,20,Median,40,[   0   95  248  296  661  749 1276 1418 1465]
40,50,20,Mode,40,[   0   95  248  296  661  723  828 1276 1417 1465]
