St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2003 2824]
40,50,20,Mode,40,[   0  825 1935 2824]
40,50,20,Median,40,[   0  825 1935 2504 2824]
40,50,20,Mode,40,[   0  825 1935 2514 2824]
40,50,20,Median,40,[   0  418  885 1935 2504 2824]
40,50,20,Mode,40,[   0  418 1935 2514 2824]
40,50,20,Median,40,[   0  418 1671 2003 2504 2824]
40,50,20,Mode,40,[   0  418  825 1761 2514 2824]
40,50,20,Median,40,[   0  418  825 1042 1671 2003 2504 2824]
40,50,20,Mode,40,[   0  418  825  976 1761 2514 2824]
40,50,20,Median,40,[   0  418  825 1042 1671 2003 2514 2824]
40,50,20,Mode,40,[   0  418  825  976 1761 2514 2824]
40,50,20,Median,40,[   0  418  825  976 1204 2003 2514 2824]
40,50,20,Mode,40,[   0  418  825  976 1204 1761 2514 2824]
40,50,20,Median,40,[   0  418  825  976 1204 2003 2514 2824]
40,50,20,Mode,40,[   0  418  825  976 1204 1761 2514 2824]
40,50,20,Median,40,[   0  418  825  976 1204 1761 1935 2003 2514 2824]
40,50,20,Mode,40,[   0  418  825  976 1204 1761 1935 2003 2320 2824]
