St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 811 922]
40,50,20,Mode,40,[  0 236 800 922]
40,50,20,Median,40,[  0 176 441 841 922]
40,50,20,Mode,40,[  0 236 329 800 922]
40,50,20,Median,40,[  0  52 236 448 922]
40,50,20,Mode,40,[  0  44 236 441 922]
40,50,20,Median,40,[  0  52 236 329 467 922]
40,50,20,Mode,40,[  0  44 329 441 922]
40,50,20,Median,40,[  0  52 329 441 517 922]
40,50,20,Mode,40,[  0  44 329 441 494 922]
40,50,20,Median,40,[  0  52 329 441 517 922]
40,50,20,Mode,40,[  0  44 329 441 494 922]
40,50,20,Median,40,[  0  52 176 236 329 441 517 800 922]
40,50,20,Mode,40,[  0  44 190 236 329 441 494 922]
40,50,20,Median,40,[  0  52 176 236 329 370 441 517 800 922]
40,50,20,Mode,40,[  0  44 190 236 329 370 441 494 922]
40,50,20,Median,40,[  0  57 176 236 329 370 441 517 800 922]
40,50,20,Mode,40,[  0  44 190 236 329 370 441 494 922]
