St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1145 2211]
40,50,20,Mode,40,[   0  620 1108 2211]
40,50,20,Median,40,[   0  620 1109 1410 2211]
40,50,20,Mode,40,[   0 1108 1410 2211]
40,50,20,Median,40,[   0  620 1109 1410 2046 2211]
40,50,20,Mode,40,[   0 1108 1410 1928 2211]
40,50,20,Median,40,[   0  620 1109 1410 2046 2211]
40,50,20,Mode,40,[   0  101 1108 1410 1928 2211]
40,50,20,Median,40,[   0  620 1109 2046 2211]
40,50,20,Mode,40,[   0 1108 1245 2211]
40,50,20,Median,40,[   0 1108 1163 2211]
40,50,20,Mode,40,[   0 1108 1163 2211]
40,50,20,Median,40,[   0 1108 1163 2211]
40,50,20,Mode,40,[   0 1108 1163 2211]
40,50,20,Median,40,[   0 1108 1163 2211]
40,50,20,Mode,40,[   0 1108 1163 2211]
40,50,20,Median,40,[   0 1108 1163 2211]
40,50,20,Mode,40,[   0 1108 1163 2211]
