St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1764 2189]
40,50,20,Mode,40,[   0  852 1199 2189]
40,50,20,Median,40,[   0  129  852 1820 2189]
40,50,20,Mode,40,[   0  256  852 1820 2189]
40,50,20,Median,40,[   0  113 1820 2189]
40,50,20,Mode,40,[   0  256  852 1820 2189]
40,50,20,Median,40,[   0  126 2147 2189]
40,50,20,Mode,40,[   0  256  852 2147 2189]
40,50,20,Median,40,[   0   73  259  852 1001 2189]
40,50,20,Mode,40,[   0  256  852  952 1859 2189]
40,50,20,Median,40,[   0   73  258  852 1100 1874 2189]
40,50,20,Mode,40,[   0  256  852  993 1820 2189]
40,50,20,Median,40,[   0   73  259  852 1100 1859 2189]
40,50,20,Mode,40,[   0  256  852 1100 1820 2189]
40,50,20,Median,40,[   0   73  256  378  852 1100 1859 2147 2189]
40,50,20,Mode,40,[   0  256  378  852 1100 1820 2147 2189]
40,50,20,Median,40,[   0   73  256  378  852  993 1859 2189]
40,50,20,Mode,40,[   0  256  378  852  952 1100 1820 2147 2189]
