St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  215 1651]
40,50,20,Median,40,[   0  817 1651]
40,50,20,Mode,40,[   0  817 1176 1651]
40,50,20,Median,40,[   0  161  388  817 1651]
40,50,20,Mode,40,[   0  386  817 1176 1651]
40,50,20,Median,40,[   0  161  388  817 1651]
40,50,20,Mode,40,[   0  386  817 1176 1581 1651]
40,50,20,Median,40,[   0  161  388  817  984 1230 1651]
40,50,20,Mode,40,[   0  817  984 1581 1651]
40,50,20,Median,40,[   0  109  215  817  984 1230 1651]
40,50,20,Mode,40,[   0  109  215  817  984 1581 1651]
40,50,20,Median,40,[   0  109  215  817  984 1176 1230 1651]
40,50,20,Mode,40,[   0  109  215  817  984 1176 1230 1651]
40,50,20,Median,40,[   0  109  215  817  984 1176 1230 1310 1651]
40,50,20,Mode,40,[   0  109  215  817  984 1176 1230 1310 1581 1651]
40,50,20,Median,40,[   0   49  117  215  817  984 1176 1230 1310 1651]
40,50,20,Mode,40,[   0  161  215  817  984 1176 1230 1310 1581 1651]
