St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2504 2824]
40,50,20,Mode,40,[   0  206 2689 2824]
40,50,20,Median,40,[   0  453 1270 2689 2824]
40,50,20,Mode,40,[   0  206 1096 2689 2824]
40,50,20,Median,40,[   0 1788 2689 2824]
40,50,20,Mode,40,[   0 1532 2689 2824]
40,50,20,Median,40,[   0  178  628 1096 1788 2689 2824]
40,50,20,Mode,40,[   0  206  628 1532 2689 2824]
40,50,20,Median,40,[   0  178  628 1426 1833 2689 2824]
40,50,20,Mode,40,[   0  206  628 1532 2689 2824]
40,50,20,Median,40,[   0  178  628 1532 2689 2824]
40,50,20,Mode,40,[   0  206  628  924 1096 1532 2689 2824]
40,50,20,Median,40,[   0  178  453  628  887 1096 1532 2689 2824]
40,50,20,Mode,40,[   0  206  453  628  924 1096 1532 2689 2824]
40,50,20,Median,40,[   0  178  453  628  924 1096 1532 2545 2729 2824]
40,50,20,Mode,40,[   0  206  453  628  924 1096 1532 2545 2689 2824]
40,50,20,Median,40,[   0  178  453  628 1532 2102 2545 2729 2824]
40,50,20,Mode,40,[   0  206  453  628  924 1096 1532 1833 2102 2545 2689 2824]
