St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1734 2020]
40,50,20,Mode,40,[   0  527 1906 2020]
40,50,20,Median,40,[   0  936 2020]
40,50,20,Mode,40,[   0  527  732 2020]
40,50,20,Median,40,[   0  107  527  955 1897 2020]
40,50,20,Mode,40,[   0   71  527  955 1906 2020]
40,50,20,Median,40,[   0  107  495  732  955 2020]
40,50,20,Mode,40,[   0   71  527  732  955 2020]
40,50,20,Median,40,[   0  107  495  732  955 2020]
40,50,20,Mode,40,[   0   71  527  732  955 2020]
40,50,20,Median,40,[   0  107  495  732  955 1160 1678 2020]
40,50,20,Mode,40,[   0   71  527  732  955 2020]
40,50,20,Median,40,[   0  107  449  527  732  955 1160 1678 2020]
40,50,20,Mode,40,[   0   71  449  527  732  955 2020]
40,50,20,Median,40,[   0  107  449  527  732  955 1160 1678 2020]
40,50,20,Mode,40,[   0   71  449  527  732  955 2020]
40,50,20,Median,40,[   0  107  449  527  732  955 1160 1678 2020]
40,50,20,Mode,40,[   0   71  449  527  732  955 2020]
