St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1276 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  515 1181 1754 2020]
40,50,20,Mode,40,[   0  132 1752 2020]
40,50,20,Median,40,[   0  132  632 1224 1754 2020]
40,50,20,Mode,40,[   0  132 1752 2020]
40,50,20,Median,40,[   0  132  587  858 1247 1754 2020]
40,50,20,Mode,40,[   0  132  515 1046 1276 1752 2020]
40,50,20,Median,40,[   0  132  587  858 1247 1752 1918 2020]
40,50,20,Mode,40,[   0  132  515 1046 1276 1752 1836 2020]
40,50,20,Median,40,[   0  132  307  603  834 1224 1752 1918 2020]
40,50,20,Mode,40,[   0  132  307  515  820 1276 1752 1836 2020]
40,50,20,Median,40,[   0  132  307  587  820 1046 1270 1752 1918 2020]
40,50,20,Mode,40,[   0  132  307  515  820 1046 1276 1752 1836 2020]
40,50,20,Median,40,[   0  132  307  603  820 1046 1224 1559 1754 2020]
40,50,20,Mode,40,[   0  132  307  515  820 1046 1276 1398 1752 1970 2020]
40,50,20,Median,40,[   0  132  307  515  632  820 1046 1270 1560 1754 1973 2020]
40,50,20,Mode,40,[   0  132  307  515  820 1046 1276 1559 1752 1970 2020]
