St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1810]
40,50,20,Mode,40,[   0   46 1084 1810]
40,50,20,Median,40,[   0   46 1606 1810]
40,50,20,Mode,40,[   0   46 1613 1810]
40,50,20,Median,40,[   0   46 1613 1810]
40,50,20,Mode,40,[   0   46 1613 1810]
40,50,20,Median,40,[   0   46 1033 1613 1810]
40,50,20,Mode,40,[   0   46 1084 1450 1613 1810]
40,50,20,Median,40,[   0   46  363  766 1033 1613 1810]
40,50,20,Mode,40,[   0   46  321  766 1450 1613 1810]
40,50,20,Median,40,[   0   46  321  622  766 1083 1613 1810]
40,50,20,Mode,40,[   0   46  321  622  766 1084 1450 1613 1810]
40,50,20,Median,40,[   0   46  321  622  766 1004 1084 1613 1810]
40,50,20,Mode,40,[   0   46  321  766 1009 1084 1450 1810]
40,50,20,Median,40,[   0   46  321  622  766 1004 1084 1341 1609 1718 1810]
40,50,20,Mode,40,[   0   46  321  622  766 1009 1084 1450 1613 1718 1810]
40,50,20,Median,40,[   0   46  321  622  766 1004 1084 1291 1450 1609 1718 1810]
40,50,20,Mode,40,[   0   46  321  622  766 1009 1084 1291 1450 1613 1718 1810]
