St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1419 2211]
40,50,20,Mode,40,[   0 1419 2211]
40,50,20,Median,40,[   0  378  962 1504 2211]
40,50,20,Mode,40,[   0  337  962 1419 2211]
40,50,20,Median,40,[   0  344  962 1419 1959 2211]
40,50,20,Mode,40,[   0  337 1419 1850 2211]
40,50,20,Median,40,[   0  337  710  962 1419 1959 2211]
40,50,20,Mode,40,[   0  337  646  962 1419 1850 2211]
40,50,20,Median,40,[   0   72  408  766  962 1419 1959 2211]
40,50,20,Mode,40,[   0  229  337  872  962 1419 1850 2211]
40,50,20,Median,40,[   0   72  408  962 1419 1828 2150 2211]
40,50,20,Mode,40,[   0  229  337  646  962 1419 1850 2089 2211]
40,50,20,Median,40,[   0   72  408  962 1226 1419 1828 2150 2211]
40,50,20,Mode,40,[   0  229  337  646  962 1270 1419 1850 2089 2211]
40,50,20,Median,40,[   0   72  408  715  962 1540 1838 2150 2211]
40,50,20,Mode,40,[   0  229  337  646  962 1061 1419 1850 2089 2211]
40,50,20,Median,40,[   0   72  492  962 1226 1419 1838 2150 2211]
40,50,20,Mode,40,[   0   72  492  962 1270 1419 1850 2089 2211]
