St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 4758]
40,50,20,Mode,40,[   0 1106 4029 4758]
40,50,20,Median,40,[   0  647 2514 3999 4758]
40,50,20,Mode,40,[   0 1106 2356 4029 4758]
40,50,20,Median,40,[   0  549 2610 3999 4758]
40,50,20,Mode,40,[   0  606 1106 2356 4029 4758]
40,50,20,Median,40,[   0  549 3188 4029 4758]
40,50,20,Mode,40,[   0  606 1106 2356 3431 4029 4758]
40,50,20,Median,40,[   0  549 3188 4029 4706 4758]
40,50,20,Mode,40,[   0  606 1106 2356 3431 4309 4758]
40,50,20,Median,40,[   0  549 2379 2811 4029 4706 4758]
40,50,20,Mode,40,[   0  606 1106 2356 2978 3431 4029 4632 4758]
40,50,20,Median,40,[   0  549 1106 1557 2379 2811 4029 4706 4758]
40,50,20,Mode,40,[   0  606 1106 1557 2356 2978 3431 4029 4632 4758]
40,50,20,Median,40,[   0  600 1106 1557 2379 2811 4029 4706 4758]
40,50,20,Mode,40,[   0  363  606 1106 1557 2356 2978 3431 4029 4758]
40,50,20,Median,40,[   0  600 1106 1557 2379 2811 3372 3749 4706 4758]
40,50,20,Mode,40,[   0  363  606 1106 1557 2356 2978 3431 3853 4029 4758]
