St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 826 922]
40,50,20,Mode,40,[  0 339 781 922]
40,50,20,Median,40,[  0  84 344 826 922]
40,50,20,Mode,40,[  0  84 339 781 922]
40,50,20,Median,40,[  0  84 339 575 826 922]
40,50,20,Mode,40,[  0  84 575 781 922]
40,50,20,Median,40,[  0  84 325 411 826 922]
40,50,20,Mode,40,[  0  84 339 397 575 781 922]
40,50,20,Median,40,[  0  84 325 411 575 781 827 922]
40,50,20,Mode,40,[  0  84 339 397 575 781 827 922]
40,50,20,Median,40,[  0 257 339 411 781 827 922]
40,50,20,Mode,40,[  0 257 339 397 575 781 827 922]
40,50,20,Median,40,[  0 257 339 411 781 827 922]
40,50,20,Mode,40,[  0 257 339 397 575 781 827 922]
40,50,20,Median,40,[  0 257 339 411 781 827 922]
40,50,20,Mode,40,[  0 257 339 397 575 781 827 922]
40,50,20,Median,40,[  0 257 339 411 633 781 827 922]
40,50,20,Mode,40,[  0 257 339 397 633 781 827 922]
