St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1240 1642]
40,50,20,Mode,40,[   0  329 1344 1642]
40,50,20,Median,40,[   0  329  654 1300 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  329  837 1300 1642]
40,50,20,Mode,40,[   0  329  837 1642]
40,50,20,Median,40,[   0  329  837 1135 1344 1642]
40,50,20,Mode,40,[   0  329  525  837 1135 1344 1642]
40,50,20,Median,40,[   0  155  359  652  837 1135 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  837 1135 1344 1642]
40,50,20,Median,40,[   0  155  344  525  654  837 1135 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837 1135 1344 1642]
40,50,20,Median,40,[   0  155  344  525  654  837  943 1135 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837  943 1135 1344 1642]
40,50,20,Median,40,[   0  344  525  654  837  943 1135 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837  943 1135 1344 1642]
40,50,20,Median,40,[   0  344  525  652  837  943 1135 1300 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  837  943 1135 1300 1344 1642]
