St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 788 997]
40,50,20,Mode,40,[  0 101 997]
40,50,20,Median,40,[  0 101 788 997]
40,50,20,Mode,40,[  0 101 324 881 997]
40,50,20,Median,40,[  0 101 356 720 997]
40,50,20,Mode,40,[  0 101 324 720 997]
40,50,20,Median,40,[  0  87 193 366 720 997]
40,50,20,Mode,40,[  0 101 193 324 720 881 997]
40,50,20,Median,40,[  0  87 193 343 477 720 997]
40,50,20,Mode,40,[  0 101 193 324 477 720 881 997]
40,50,20,Median,40,[  0  87 193 343 477 790 997]
40,50,20,Mode,40,[  0 101 193 324 477 814 881 997]
40,50,20,Median,40,[  0 101 214 343 477 790 997]
40,50,20,Mode,40,[  0  43 101 193 324 477 814 881 997]
40,50,20,Median,40,[  0 101 214 343 477 641 709 790 997]
40,50,20,Mode,40,[  0  43 101 193 324 477 646 720 814 881 997]
40,50,20,Median,40,[  0 101 193 268 343 477 641 790 997]
40,50,20,Mode,40,[  0  43 101 193 268 324 477 646 720 814 881 997]
