St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1465]
40,50,20,Mode,40,[   0  603 1388 1465]
40,50,20,Median,40,[   0  292  607 1465]
40,50,20,Mode,40,[   0  292  603 1388 1465]
40,50,20,Median,40,[   0  292  579  816 1465]
40,50,20,Mode,40,[   0  292  603  767 1388 1465]
40,50,20,Median,40,[   0  292  603  816 1465]
40,50,20,Mode,40,[   0  292  603  767 1388 1465]
40,50,20,Median,40,[   0  292  435  603  816 1465]
40,50,20,Mode,40,[   0  292  603  767 1388 1465]
40,50,20,Median,40,[   0  292  603  816 1262 1388 1465]
40,50,20,Mode,40,[   0  292  603  767 1262 1388 1465]
40,50,20,Median,40,[   0  292  603  767 1262 1388 1465]
40,50,20,Mode,40,[   0  292  603  767  892 1262 1388 1465]
40,50,20,Median,40,[   0  216  292  603  767 1262 1388 1465]
40,50,20,Mode,40,[   0  216  292  603  767  892 1262 1388 1465]
40,50,20,Median,40,[   0  216  292  603  767 1192 1388 1465]
40,50,20,Mode,40,[   0  216  292  603  767 1192 1388 1465]
