St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2275 2554]
40,50,20,Mode,40,[   0 1295 2436 2554]
40,50,20,Median,40,[   0  880 1295 2351 2554]
40,50,20,Mode,40,[   0  880 1295 2554]
40,50,20,Median,40,[   0  792 1295 1754 2554]
40,50,20,Mode,40,[   0  880 1295 1754 2436 2554]
40,50,20,Median,40,[   0  880 1295 1754 2554]
40,50,20,Mode,40,[   0  880 1295 1754 2436 2554]
40,50,20,Median,40,[   0  880 1295 1754 2275 2436 2554]
40,50,20,Mode,40,[   0  880 1295 1754 2275 2436 2554]
40,50,20,Median,40,[   0  880 1102 1295 1754 2275 2436 2554]
40,50,20,Mode,40,[   0  880 1102 1295 1754 2275 2436 2554]
40,50,20,Median,40,[   0 1102 1295 1754 2025 2275 2436 2554]
40,50,20,Mode,40,[   0 1102 1295 1754 2025 2275 2436 2554]
40,50,20,Median,40,[   0 1102 1295 1754 2025 2275 2436 2554]
40,50,20,Mode,40,[   0 1102 1295 1754 2025 2275 2436 2554]
40,50,20,Median,40,[   0 1102 1295 1754 2025 2275 2436 2554]
40,50,20,Mode,40,[   0 1102 1295 1754 2025 2275 2436 2554]
