St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1033 1264]
40,50,20,Mode,40,[   0  322 1152 1264]
40,50,20,Median,40,[   0  746 1152 1264]
40,50,20,Mode,40,[   0  322  892 1152 1264]
40,50,20,Median,40,[   0  386  653 1152 1264]
40,50,20,Mode,40,[   0  322  659 1152 1264]
40,50,20,Median,40,[   0  386  653 1152 1264]
40,50,20,Mode,40,[   0  322  659 1152 1264]
40,50,20,Median,40,[   0  386  653  885 1021 1264]
40,50,20,Mode,40,[   0  322  659  892 1011 1264]
40,50,20,Median,40,[   0  455  653 1021 1264]
40,50,20,Mode,40,[   0  455  659  892 1011 1264]
40,50,20,Median,40,[   0  455  568  659  885 1021 1264]
40,50,20,Mode,40,[   0  455  568  659  892 1011 1264]
40,50,20,Median,40,[   0  568  659  892 1021 1264]
40,50,20,Mode,40,[   0  322  386  568  659  892 1011 1264]
40,50,20,Median,40,[   0  455  568  659  892 1021 1152 1206 1264]
40,50,20,Mode,40,[   0  455  568  659  892 1011 1152 1206 1264]
