St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0 1215 1715 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  231 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  231 1207 1422 1715 1911]
40,50,20,Mode,40,[   0  231  650 1432 1911]
40,50,20,Median,40,[   0  231 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  650 1432 1911]
40,50,20,Median,40,[   0  231  527  650 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  527  650 1432 1911]
40,50,20,Median,40,[   0  231  527  650 1238 1432 1715 1911]
40,50,20,Mode,40,[   0  231  527  650 1124 1207 1432 1911]
40,50,20,Median,40,[   0  231  527  650  731 1124 1238 1432 1715 1911]
40,50,20,Mode,40,[   0  231  527  650  714 1124 1207 1432 1911]
40,50,20,Median,40,[   0  231  593  650  731 1124 1215 1432 1715 1839 1911]
40,50,20,Mode,40,[   0  231  600  650  714 1124 1207 1432 1911]
