St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2551 2956]
40,50,20,Mode,40,[   0 1633 2784 2956]
40,50,20,Median,40,[   0  854 1633 2658 2956]
40,50,20,Mode,40,[   0 1069 1633 2784 2956]
40,50,20,Median,40,[   0  854 1626 2222 2956]
40,50,20,Mode,40,[   0 1069 1633 2276 2956]
40,50,20,Median,40,[   0  468  924 2222 2956]
40,50,20,Mode,40,[   0  570 1069 1633 2276 2956]
40,50,20,Median,40,[   0  468  924 2021 2276 2956]
40,50,20,Mode,40,[   0  570 1069 1633 2276 2956]
40,50,20,Median,40,[   0  820 1069 1585 2021 2276 2956]
40,50,20,Mode,40,[   0  570  864 1069 1633 2276 2956]
40,50,20,Median,40,[   0  820 1069 1585 2021 2276 2551 2829 2956]
40,50,20,Mode,40,[   0  570 1069 1633 2276 2551 2784 2956]
40,50,20,Median,40,[   0  820 1069 1816 2276 2551 2829 2956]
40,50,20,Mode,40,[   0  570 1069 1920 2075 2276 2551 2784 2956]
40,50,20,Median,40,[   0  820 1069 1483 1626 1816 2276 2551 2829 2956]
40,50,20,Mode,40,[   0  570 1069 1474 1633 1920 2075 2276 2551 2784 2956]
