St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1823 2020]
40,50,20,Mode,40,[   0  625 1957 2020]
40,50,20,Median,40,[   0  518 1013 1909 2020]
40,50,20,Mode,40,[   0  625 1013 1957 2020]
40,50,20,Median,40,[   0  625 1236 1957 2020]
40,50,20,Mode,40,[   0  188  625 1013 1957 2020]
40,50,20,Median,40,[   0  625  970 1453 1957 2020]
40,50,20,Mode,40,[   0  188  625 1013 1957 2020]
40,50,20,Median,40,[   0  625 1013 1453 1957 2020]
40,50,20,Mode,40,[   0  188  625 1013 1957 2020]
40,50,20,Median,40,[   0  188  360  625  970 1957 2020]
40,50,20,Mode,40,[   0  188  360  625 1013 1957 2020]
40,50,20,Median,40,[   0  188  360  625 1013 1957 2020]
40,50,20,Mode,40,[   0  188  360  625 1013 1957 2020]
40,50,20,Median,40,[   0  188  360  625 1013 1307 1494 1957 2020]
40,50,20,Mode,40,[   0  188  360  625 1013 1322 1494 1957 2020]
40,50,20,Median,40,[   0  188  360  519  625 1013 1307 1494 1957 2020]
40,50,20,Mode,40,[   0  188  360  519  625 1013 1322 1494 1957 2020]
