St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1287 2020]
40,50,20,Mode,40,[   0  790 2020]
40,50,20,Median,40,[   0  335  864 1471 2020]
40,50,20,Mode,40,[   0  790 2020]
40,50,20,Median,40,[   0  335  811 1287 1709 2020]
40,50,20,Mode,40,[   0  184  790 1287 1706 2020]
40,50,20,Median,40,[   0  790 1041 2020]
40,50,20,Mode,40,[   0  790 1041 1287 1706 2020]
40,50,20,Median,40,[   0  184  362  790 1041 1709 2020]
40,50,20,Mode,40,[   0  790 1041 1287 1706 2020]
40,50,20,Median,40,[   0  184  362  754 1041 1287 1514 2020]
40,50,20,Mode,40,[   0  790 1041 1287 1514 2020]
40,50,20,Median,40,[   0  184  362  754 1041 1287 1514 2020]
40,50,20,Mode,40,[   0  790 1041 1287 1514 2020]
40,50,20,Median,40,[   0  184  362  790 1041 1287 1514 2020]
40,50,20,Mode,40,[   0  436  638  790 1041 1287 1514 2020]
40,50,20,Median,40,[   0  184  362  790 1041 1287 1514 2020]
40,50,20,Mode,40,[   0  436  638  790 1041 1287 1514 2020]
