St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2956]
40,50,20,Mode,40,[   0 1944 2956]
40,50,20,Median,40,[   0 1944 2170 2956]
40,50,20,Mode,40,[   0 1944 2170 2956]
40,50,20,Median,40,[   0 1944 2646 2956]
40,50,20,Mode,40,[   0 1944 2646 2956]
40,50,20,Median,40,[   0 1944 2170 2956]
40,50,20,Mode,40,[   0 1944 2170 2956]
40,50,20,Median,40,[   0  388  527 1944 2170 2956]
40,50,20,Mode,40,[   0  388  527 1944 2170 2956]
40,50,20,Median,40,[   0  388  527 1944 2170 2956]
40,50,20,Mode,40,[   0  388  527 1944 2170 2956]
40,50,20,Median,40,[   0  388  527 1944 2170 2956]
40,50,20,Mode,40,[   0  388  527 1944 2170 2956]
40,50,20,Median,40,[   0  388  527 1944 2170 2956]
40,50,20,Mode,40,[   0  388  527 1944 2170 2956]
40,50,20,Median,40,[   0  388  527  898 1495 1633 1944 2170 2227 2646 2956]
40,50,20,Mode,40,[   0  388  527  898 1495 1633 1944 2170 2227 2646 2956]
