St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1249]
40,50,20,Mode,40,[   0  222  987 1249]
40,50,20,Median,40,[   0 1028 1249]
40,50,20,Mode,40,[   0  222  681  987 1249]
40,50,20,Median,40,[   0 1179 1249]
40,50,20,Mode,40,[   0 1179 1249]
40,50,20,Median,40,[   0  222  344 1179 1249]
40,50,20,Mode,40,[   0  222  344  987 1179 1249]
40,50,20,Median,40,[   0   48  222  344 1179 1249]
40,50,20,Mode,40,[   0   48  222  344 1179 1249]
40,50,20,Median,40,[   0   48  222  344  987 1037 1179 1249]
40,50,20,Mode,40,[   0   48  222  344  987 1062 1179 1249]
40,50,20,Median,40,[   0   48  222  344  695  793  987 1062 1179 1249]
40,50,20,Mode,40,[   0   48  222  344  681  793  987 1062 1179 1249]
40,50,20,Median,40,[   0   48  222  344  695  793  987 1062 1179 1249]
40,50,20,Mode,40,[   0   48  222  344  681  793  987 1062 1179 1249]
40,50,20,Median,40,[   0   48  222  344  695  793  987 1062 1179 1249]
40,50,20,Mode,40,[   0   48  222  344  681  793  987 1062 1179 1249]
