St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1265 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  232 1327 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  232  800  974 1327 1465]
40,50,20,Mode,40,[   0  800  974 1327 1465]
40,50,20,Median,40,[   0  173  351  974 1327 1465]
40,50,20,Mode,40,[   0  165  351  974 1327 1465]
40,50,20,Median,40,[   0  173  351  974 1327 1465]
40,50,20,Mode,40,[   0  165  351  974 1327 1415 1465]
40,50,20,Median,40,[   0  165  232  351  974 1327 1465]
40,50,20,Mode,40,[   0  165  232  351  974 1327 1415 1465]
40,50,20,Median,40,[   0  165  232  351 1265 1327 1465]
40,50,20,Mode,40,[   0  165  232  351 1265 1327 1415 1465]
40,50,20,Median,40,[   0  165  232  741  800 1265 1327 1465]
40,50,20,Mode,40,[   0  165  232  741  800 1265 1327 1415 1465]
40,50,20,Median,40,[   0  165  232  741  800 1265 1327 1465]
40,50,20,Mode,40,[   0  165  232  741  800 1265 1327 1415 1465]
