St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1638 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  648 1236 1870 2053]
40,50,20,Mode,40,[   0  465 1236 1893 2053]
40,50,20,Median,40,[   0 1515 1893 2053]
40,50,20,Mode,40,[   0 1585 1893 2053]
40,50,20,Median,40,[   0 1318 1585 1893 2053]
40,50,20,Mode,40,[   0 1025 1236 1585 1893 2053]
40,50,20,Median,40,[   0  722 1585 1893 2053]
40,50,20,Mode,40,[   0  648 1025 1236 1585 1893 2053]
40,50,20,Median,40,[   0  722 1585 1893 2053]
40,50,20,Mode,40,[   0  648 1025 1236 1585 1893 2053]
40,50,20,Median,40,[   0  722 1585 1893 2053]
40,50,20,Mode,40,[   0  648 1025 1236 1585 1721 1893 2053]
40,50,20,Median,40,[   0  722  934 1050 1585 1893 2053]
40,50,20,Mode,40,[   0  648  934 1025 1236 1585 1893 2053]
40,50,20,Median,40,[   0  648 1585 1721 1962 2053]
40,50,20,Mode,40,[   0  648  790 1025 1236 1585 1721 1893 1962 2053]
