St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  988 1264]
40,50,20,Mode,40,[   0  295  988 1264]
40,50,20,Median,40,[   0  295  664 1016 1264]
40,50,20,Mode,40,[   0  295  664  988 1264]
40,50,20,Median,40,[   0  295  664 1016 1264]
40,50,20,Mode,40,[   0  295  664  988 1264]
40,50,20,Median,40,[   0  295  664  988 1144 1264]
40,50,20,Mode,40,[   0  295  664  988 1141 1264]
40,50,20,Median,40,[   0  295  361  664  988 1144 1264]
40,50,20,Mode,40,[   0  295  361  664  988 1141 1264]
40,50,20,Median,40,[   0  295  361  631  988 1144 1264]
40,50,20,Mode,40,[   0  295  361  664  766  988 1141 1264]
40,50,20,Median,40,[   0  295  361  631  913  988 1144 1264]
40,50,20,Mode,40,[   0  295  361  664  766  933  988 1141 1264]
40,50,20,Median,40,[   0  295  361  631  913  988 1055 1144 1264]
40,50,20,Mode,40,[   0  295  361  664  766  933  988 1055 1141 1264]
40,50,20,Median,40,[   0  295  361  561  664  766  913  988 1055 1144 1264]
40,50,20,Mode,40,[   0  295  361  561  664  766  933  988 1055 1141 1264]
