St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1516 2053]
40,50,20,Mode,40,[   0  944 2053]
40,50,20,Median,40,[   0  166  877 2053]
40,50,20,Mode,40,[   0  148  944 2053]
40,50,20,Median,40,[   0  166  877 1428 1787 2053]
40,50,20,Mode,40,[   0  148  944 1342 1787 2053]
40,50,20,Median,40,[   0  166  877 1428 1787 2053]
40,50,20,Mode,40,[   0  148  589  944 1342 1787 2053]
40,50,20,Median,40,[   0  166 1342 1787 2053]
40,50,20,Mode,40,[   0  148  589  944 1342 1601 1787 2053]
40,50,20,Median,40,[   0  166 1342 1887 2053]
40,50,20,Mode,40,[   0  148  589  944 1342 1601 1787 1887 2053]
40,50,20,Median,40,[   0  166  589  827 1342 1887 2053]
40,50,20,Mode,40,[   0  148  589  827 1342 1601 1887 2053]
40,50,20,Median,40,[   0  166  589  827 1342 1887 2053]
40,50,20,Mode,40,[   0  148  589  827 1428 1601 1887 2053]
40,50,20,Median,40,[   0  166  589  827 1224 1887 2053]
40,50,20,Mode,40,[   0  148  589  827 1224 1428 1601 1887 2053]
