St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  862 1249]
40,50,20,Mode,40,[   0  533  930 1249]
40,50,20,Median,40,[   0  156  647 1009 1249]
40,50,20,Mode,40,[   0  144  533  930 1249]
40,50,20,Median,40,[   0  144  700 1249]
40,50,20,Mode,40,[   0  533  647  930 1249]
40,50,20,Median,40,[   0  144  700  930 1249]
40,50,20,Mode,40,[   0  533  647  930 1249]
40,50,20,Median,40,[   0  144  488  930 1249]
40,50,20,Mode,40,[   0  533  647  930 1249]
40,50,20,Median,40,[   0  533  647  930 1249]
40,50,20,Mode,40,[   0  440  533  647  930 1249]
40,50,20,Median,40,[   0  533  647  930 1249]
40,50,20,Mode,40,[   0  440  533  647  930 1249]
40,50,20,Median,40,[   0  533  647  930 1104 1249]
40,50,20,Mode,40,[   0  144  440  533  647  741  930 1145 1199 1249]
40,50,20,Median,40,[   0  144  346  440  533  647  930 1104 1249]
40,50,20,Mode,40,[   0  144  346  440  533  647  930 1249]
