St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 771 922]
40,50,20,Mode,40,[  0 424 771 922]
40,50,20,Median,40,[  0 230 771 922]
40,50,20,Mode,40,[  0 230 771 922]
40,50,20,Median,40,[  0 230 678 771 922]
40,50,20,Mode,40,[  0 230 678 771 922]
40,50,20,Median,40,[  0 227 317 424 678 771 922]
40,50,20,Mode,40,[  0 230 317 424 678 771 922]
40,50,20,Median,40,[  0 227 317 424 476 678 771 922]
40,50,20,Mode,40,[  0 230 317 424 476 678 771 922]
40,50,20,Median,40,[  0 227 317 424 476 678 771 845 922]
40,50,20,Mode,40,[  0 230 317 424 476 678 771 845 922]
40,50,20,Median,40,[  0 172 230 317 424 476 678 771 845 922]
40,50,20,Mode,40,[  0 172 230 317 424 476 678 771 845 922]
40,50,20,Median,40,[  0 172 230 317 424 476 678 771 845 922]
40,50,20,Mode,40,[  0 172 230 317 424 476 678 771 845 922]
40,50,20,Median,40,[  0 172 230 271 424 476 678 771 845 922]
40,50,20,Mode,40,[  0 172 230 271 424 476 678 771 845 922]
